27.6943334618687	0.0105707461443301
27.7277001286902	0.0129724744540005
27.7610667955117	0.0113359774517157
27.7944334623333	0.0121672103913391
27.8278001291548	0.0137966427012854
27.8611667959763	0.0122146162721008
27.8945334627979	0.0178917804742778
27.9279001296194	0.0122643039928696
27.9612667964409	0.0124396459286265
27.9946334632624	0.0157000128701682
28.028000130084	0.0163240031940159
28.0613667969055	0.0154982521922002
28.094733463727	0.0125613890589163
28.1281001305486	0.0115809175121947
28.1614667973701	0.0115576326916543
28.1948334641916	0.0114284040691641
28.2282001310131	0.012641481818212
28.2615667978347	0.0143660169397084
28.2949334646562	0.0127846869510659
28.3283001314777	0.0139469305596199
28.3616667982993	0.0139889291479504
28.3950334651208	0.0134204968210296
28.4284001319423	0.0137206656174108
28.4617667987638	0.0138413246318537
28.4951334655854	0.0114923172923806
28.5285001324069	0.0134992330055797
28.5618667992284	0.012051842799347
28.59523346605	0.0150668244497879
28.6286001328715	0.0162542861867763
28.661966799693	0.0140466390987639
28.6953334665145	0.0114422516031767
28.7287001333361	0.0152929684779643
28.7620668001576	0.0130897813408006
28.7954334669791	0.0131349926064667
28.8288001338007	0.0133872707579212
28.8621668006222	0.0136802310183937
28.8955334674437	0.0131810242010262
28.9289001342652	0.0126154989082193
28.9622668010868	0.0136678977386451
28.9956334679083	0.0131989187644434
29.0290001347298	0.0139469121888664
29.0623668015514	0.013697131946547
29.0957334683729	0.0128220963155039
29.1291001351944	0.0128318566704407
29.1624668020159	0.0129282067316155
29.1958334688375	0.0107641921057339
29.229200135659	0.0118075932599268
29.2625668024805	0.0129006757039257
29.2959334693021	0.0115681246516288
29.3293001361236	0.0122667142564965
29.3626668029451	0.0110646116368685
29.3960334697666	0.0120728632599353
29.4294001365882	0.0106818721141957
29.4627668034097	0.0105235590913264
29.4961334702312	0.0111612519346573
29.5295001370528	0.00954588338560796
29.5628668038743	0.0106199974927343
29.5962334706958	0.01081272364523
29.6296001375173	0.00865740111391464
29.6629668043389	0.0085296733808267
29.6963334711604	0.00785483573367826
29.7297001379819	0.0073921310485318
29.7630668048035	0.00418558278772637
29.796433471625	0.00467421298082618
29.8298001384465	0.00458061563498309
29.863166805268	0.0051189542510951
29.8965334720896	0.00580514892911075
29.9299001389111	0.00511488589461058
29.9632668057326	0.00836782887160888
29.9966334725542	0.00757496598108961
30.0300001393757	0.0095406893373904
30.0633668061972	0.00815065064623291
30.0967334730187	0.0110704627220964
30.1301001398403	0.0134749569318233
30.1634668066618	0.0120278794040673
30.1968334734833	0.0129910770027739
30.2302001403049	0.0122678604827774
30.2635668071264	0.0102669930001815
30.2969334739479	0.0146950021582776
30.3303001407694	0.0132771636157065
30.363666807591	0.0113437747069149
30.3970334744125	0.0120385735377143
30.430400141234	0.0106970331430468
30.4637668080556	0.00648245876931663
30.4971334748771	0.00907234842551757
30.5305001416986	0.00855643550471067
30.5638668085201	0.00693827157948588
30.5972334753417	0.00706862755556718
30.6306001421632	0.00761561849627589
30.6639668089847	0.00826214296204513
30.6973334758063	0.00841622009575834
30.7307001426278	0.00949381027158904
30.7640668094493	0.00873384287373958
30.7974334762708	0.0083866153213137
30.8308001430924	0.00757966636372602
30.8641668099139	0.00936114013734946
30.8975334767354	0.00844943925052704
30.930900143557	0.0133508725440759
30.9642668103785	0.0124262302021515
30.9976334772	0.0134963630834449
31.0310001440215	0.0114067780134057
31.0643668108431	0.0146984562090546
31.0977334776646	0.014403733261736
31.1311001444861	0.0133927973457526
31.1644668113077	0.0143120824769499
31.1978334781292	0.0119202668946814
31.2312001449507	0.0109398750890818
31.2645668117722	0.0112353686917702
31.2979334785938	0.0120675911174738
31.3313001454153	0.0114863315458071
31.3646668122368	0.0111316930105255
31.3980334790584	0.0113123946071559
31.4314001458799	0.0115164812957533
31.4647668127014	0.01282273419776
31.4981334795229	0.0103905576207533
31.5315001463445	0.0112280635017712
31.564866813166	0.0119842683582375
31.5982334799875	0.0121028060383413
31.6316001468091	0.0107606582792291
31.6649668136306	0.0110241318749405
31.6983334804521	0.0110763563044711
31.7317001472736	0.0119948278884031
31.7650668140952	0.01076099223564
31.7984334809167	0.0108199574446858
31.8318001477382	0.0135141809419981
31.8651668145598	0.0132137891149511
31.8985334813813	0.0133751463578439
31.9319001482028	0.0141424498191995
31.9652668150243	0.0138111104066026
31.9986334818459	0.0119036622861313
32.0320001486674	0.0119587836308977
32.0653668154889	0.0124655273808217
32.0987334823105	0.0121537458095096
32.132100149132	0.0127153960760761
32.1654668159535	0.0109996418919263
32.198833482775	0.0105608610886301
32.2322001495966	0.0132937893509348
32.2655668164181	0.0110360709303154
32.2989334832396	0.0104970624374714
32.3323001500612	0.0135062580477243
32.3656668168827	0.0113379326291967
32.3990334837042	0.0114240883903644
32.4324001505257	0.0122720912647882
32.4657668173473	0.0114428391260097
32.4991334841688	0.0143896567137055
32.5325001509903	0.0119294707113701
32.5658668178119	0.0130968099714294
32.5992334846334	0.0134526747280466
32.6326001514549	0.0107119674639236
32.6659668182764	0.0151774438080081
32.699333485098	0.0173267119559027
32.7327001519195	0.0144098107237377
32.766066818741	0.0171085117949623
32.7994334855626	0.0167916598016196
32.8328001523841	0.0172020151895984
32.8661668192056	0.0158691543715227
32.8995334860271	0.0162635148342985
32.9329001528487	0.0128448803777087
32.9662668196702	0.012014698925187
32.9996334864917	0.0104296748678696
33.0330001533133	0.0104153200991641
33.0663668201348	0.00606045710604641
33.0997334869563	0.00497189139709069
33.1331001537778	0.00681441282971816
33.1664668205994	0.00184333225695932
33.1998334874209	0.00413400621311515
33.2332001542424	0.00250519230712363
33.266566821064	0.00513729530193978
33.2999334878855	0.00706732513649386
33.333300154707	0.0113923020827231
33.3666668215285	0.0146691640484081
33.4000334883501	0.01712292968402
33.4334001551716	0.0133004798493386
33.4667668219931	0.0168174589494508
33.5001334888147	0.0150175689902347
33.5335001556362	0.0184445077691934
33.5668668224577	0.0194364678902385
33.6002334892792	0.0211818747187673
33.6336001561008	0.0178181884128247
33.6669668229223	0.0175104289666884
33.7003334897438	0.0182772031830109
33.7337001565654	0.014470573430323
33.7670668233869	0.0112080949175153
33.8004334902084	0.0106091048678568
33.8338001570299	0.0111678991198429
33.8671668238515	0.00837714672532872
33.900533490673	0.00881407232794123
33.9339001574945	0.00761795267420174
33.9672668243161	0.00907725380776494
34.0006334911376	0.0105895970624061
34.0340001579591	0.0125604829506826
34.0673668247806	0.0116363317512727
34.1007334916022	0.0122710328911568
34.1341001584237	0.0127915673931167
34.1674668252452	0.00774541961351039
34.2008334920668	0.0103794121208495
34.2342001588883	0.0103763949164724
34.2675668257098	0.0136687415154141
34.3009334925313	0.0110629292666102
34.3343001593529	0.0122392779439154
34.3676668261744	0.0147968314194761
34.4010334929959	0.0144859795664599
34.4344001598175	0.0152096924013161
34.467766826639	0.0166108363953022
34.5011334934605	0.0187289036588783
34.534500160282	0.0173695806305199
34.5678668271036	0.0210797153662992
34.6012334939251	0.0198131561584505
34.6346001607466	0.0189191814927256
34.6679668275682	0.0198378422857035
34.7013334943897	0.0152831404620323
34.7347001612112	0.0160963856326129
34.7680668280327	0.0148464935109302
34.8014334948543	0.011726817632005
34.8348001616758	0.0103513482425602
34.8681668284973	0.00738985463021088
34.9015334953189	0.00683846770793365
34.9349001621404	0.00937409808973747
34.9682668289619	0.0129799775600214
35.0016334957834	0.00852029077036324
35.035000162605	0.0134007491326939
35.0683668294265	0.00997962561072361
35.101733496248	0.013757638422197
35.1351001630696	0.012538036538574
35.1684668298911	0.0166287727410684
35.2018334967126	0.0170905661191494
35.2352001635341	0.0174997810772886
35.2685668303557	0.0167436767400064
35.3019334971772	0.0172826532975463
35.3353001639987	0.0158925245833613
35.3686668308203	0.0151941435608799
35.4020334976418	0.0136390323508597
35.4354001644633	0.0149162908412409
35.4687668312848	0.014854013387076
35.5021334981064	0.0108167154917111
35.5355001649279	0.0120969332164897
35.5688668317494	0.0106621089364913
35.602233498571	0.0125361913573367
35.6356001653925	0.0116594447920267
35.668966832214	0.0112072977806277
35.7023334990355	0.0114444305277435
35.7357001658571	0.0116236791707136
35.7690668326786	0.0126575784154323
35.8024334995001	0.0128226773011023
35.8358001663217	0.0123623392727449
35.8691668331432	0.0111298132884558
35.9025334999647	0.0125637793157833
35.9359001667862	0.0110527164132086
35.9692668336078	0.0114623793254466
36.0026335004293	0.012237886765402
36.0360001672508	0.015971276038384
36.0693668340724	0.0107727266576947
36.1027335008939	0.00988309044603557
36.1361001677154	0.0140134378740328
36.1694668345369	0.0112312472942804
36.2028335013585	0.0131269604777418
36.23620016818	0.0127072812678834
36.2695668350015	0.0132361430167003
36.3029335018231	0.0104154411154642
36.3363001686446	0.015060891334067
36.3696668354661	0.0143459796953123
36.4030335022876	0.0162116408271119
36.4364001691092	0.0106892152553985
36.4697668359307	0.0142058765533452
36.5031335027522	0.0117884406301015
36.5365001695738	0.0112012520942495
36.5698668363953	0.0120874055223189
36.6032335032168	0.00321286689689428
36.6366001700383	0.00266504641959725
36.6699668368599	0.00208502077443112
36.7033335036814	0.00657649331822964
36.7367001705029	0.00817305942488553
36.7700668373245	0.00726348459486849
36.803433504146	0.00695618619124271
36.8368001709675	0.0106597523571
36.870166837789	0.0108247754672854
36.9035335046106	0.0121974912867802
36.9369001714321	0.0126306056127989
36.9702668382536	0.013133268476658
37.0036335050752	0.0115148390275306
37.0370001718967	0.0162116481855459
37.0703668387182	0.0156545625049491
37.1037335055397	0.011318877362356
37.1371001723613	0.0133915213099689
37.1704668391828	0.013198143966306
37.2038335060043	0.0102355258486364
37.2372001728259	0.00640445151797337
37.2705668396474	0.00929268732966055
37.3039335064689	0.00691274087509158
37.3373001732904	0.00715392885977076
37.370666840112	0.0100770411420687
37.4040335069335	0.00515617399513169
37.437400173755	0.00669978068100993
37.4707668405766	0.0141782783144913
37.5041335073981	0.0203218566085663
37.5375001742196	0.0661290749901667
37.5708668410411	0.151903997122289
37.6042335078627	0.368794328299339
37.6376001746842	0.72835844418204
37.6709668415057	1.19074544804596
37.7043335083273	2.04485083387876
37.7377001751488	2.550583568327
37.7710668419703	3.61186302001561
37.8044335087918	4.60402321185744
37.8378001756134	5.50012115377428
37.8711668424349	6.28950024054056
37.9045335092564	6.839201199739
37.937900176078	7.18119507122823
37.9712668428995	7.33568386059368
38.004633509721	7.27801432468396
38.0380001765425	7.08388488214962
38.0713668433641	6.77083998614743
38.1047335101856	6.33389201937246
38.1381001770071	5.81580761283212
38.1714668438287	5.20444274087607
38.2048335106502	4.52016537305576
38.2382001774717	3.84270745202893
38.2715668442932	3.06545394285414
38.3049335111148	2.50550806248677
38.3383001779363	2.14799769387218
38.3716668447578	2.0177206545381
38.4050335115794	2.07866246752314
38.4384001784009	2.28786058925065
38.4717668452224	2.56069211443028
38.5051335120439	2.83514535985683
38.5385001788655	3.09664833324329
38.571866845687	3.38566513046881
38.6052335125085	3.6929210444971
38.6386001793301	4.03467916712866
38.6719668461516	4.35569769578207
38.7053335129731	4.62803248637263
38.7387001797946	4.81293569849064
38.7720668466162	4.89551840774195
38.8054335134377	4.86934327530483
38.8388001802592	4.77850048496375
38.8721668470808	4.66251318325976
38.9055335139023	4.5542305744782
38.9389001807238	4.4722493329202
38.9722668475453	4.38461980188089
39.0056335143669	4.25571387197842
39.0390001811884	4.09872619639978
39.0723668480099	3.88094400655316
39.1057335148314	3.67842508942867
39.139100181653	3.49708470906879
39.1724668484745	3.39403221680339
39.205833515296	3.37511891694283
39.2392001821176	3.40097056031409
39.2725668489391	3.47330166513065
39.3059335157606	3.53419914158298
39.3393001825822	3.57965986174745
39.3726668494037	3.6106821500193
39.4060335162252	3.63739262253927
39.4394001830467	3.67919484377009
39.4727668498683	3.75770826008532
39.5061335166898	3.84597991234649
39.5395001835113	3.94178778304193
39.5728668503329	4.02107381987125
39.6062335171544	4.05361226854856
39.6396001839759	4.06583201872425
39.6729668507974	4.05821492107874
39.706333517619	4.05005251585871
39.7397001844405	4.06373759987009
39.773066851262	4.09787894319077
39.8064335180836	4.14627575114752
39.8398001849051	4.17174088136188
39.8731668517266	4.15861906195425
39.9065335185481	4.11149175093067
39.9399001853697	4.03157356241154
39.9732668521912	3.95565299014036
40.0066335190127	3.89003059639377
40.0400001858343	3.85680447182153
40.0733668526558	3.82466589423762
40.1067335194773	3.79817345088794
40.1401001862988	3.72467666186052
40.1734668531204	3.64013056551226
40.2068335199419	3.55986362719242
40.2402001867634	3.4912867047138
40.273566853585	3.47534567350685
40.3069335204065	3.52698964165371
40.340300187228	3.62807259772971
40.3736668540495	3.76396303820977
40.4070335208711	3.88438702511755
40.4404001876926	3.98729776024666
40.4737668545141	4.04501483683174
40.5071335213357	4.05648764060968
40.5405001881572	4.03916867857554
40.5738668549787	4.01366290331393
40.6072335218002	4.00520193527536
40.6406001886218	3.98994571053239
40.6739668554433	3.96530311724573
40.7073335222648	3.94447730612574
40.7407001890864	3.91619773469146
40.7740668559079	3.87121206265627
40.8074335227294	3.8347560865944
40.8408001895509	3.82246172458071
40.8741668563725	3.82669308289186
40.907533523194	3.83252424868506
40.9409001900155	3.83201432061243
40.974266856837	3.82180317865896
41.0076335236586	3.81504101663066
41.0410001904801	3.80176568343514
41.0743668573016	3.79196211395679
41.1077335241232	3.80665875144607
41.1411001909447	3.81836955825039
41.1744668577662	3.8509905608877
41.2078335245877	3.85303882521766
41.2412001914093	3.85429087409874
41.2745668582308	3.81720537685464
41.3079335250523	3.77311104094797
41.3413001918739	3.71208800648942
41.3746668586954	3.66292318994382
41.4080335255169	3.64519261493432
41.4414001923384	3.65317448474169
41.47476685916	3.6770231846334
41.5081335259815	3.74410200037501
41.541500192803	3.79643020487738
41.5748668596246	3.84604800113325
41.6082335264461	3.88325077163186
41.6416001932676	3.90027749870602
41.6749668600891	3.90951207087693
41.7083335269107	3.91565579145615
41.7417001937322	3.91697313339776
41.7750668605537	3.91542099543268
41.8084335273753	3.91079313357662
41.8418001941968	3.88579997846417
41.8751668610183	3.85505590897268
41.9085335278399	3.81108080766329
41.9419001946614	3.77260275348941
41.9752668614829	3.74972057944915
42.0086335283044	3.7459972012801
42.042000195126	3.75281976774159
42.0753668619475	3.77840786638788
42.108733528769	3.79460098010759
42.1421001955906	3.82817948095253
42.1754668624121	3.88731498288871
42.2088335292336	3.96575049343723
42.2422001960551	4.06395462892161
42.2755668628767	4.18095621358692
42.3089335296982	4.26448193417239
42.3423001965197	4.31866418780146
42.3756668633413	4.32834080275852
42.4090335301628	4.26628200420811
42.4424001969843	4.16965427925841
42.4757668638058	4.03656189684691
42.5091335306274	3.88793559997972
42.5425001974489	3.77191228908421
42.5758668642704	3.66083072179467
42.609233531092	3.57625066096617
42.6426001979135	3.50817963861961
42.675966864735	3.45838816343551
42.7093335315565	3.41796198753485
42.7427001983781	3.41063710800477
42.7760668651996	3.44555637747602
42.8094335320211	3.51082834235659
42.8428001988426	3.62779084299275
42.8761668656642	3.74922952246426
42.9095335324857	3.89631785106968
42.9429001993072	4.01852028576872
42.9762668661288	4.11046173708428
43.0096335329503	4.18508576568662
43.0430001997718	4.2079626858147
43.0763668665933	4.19621907043132
43.1097335334149	4.14281629726924
43.1431002002364	4.06054405864722
43.1764668670579	3.96006201455164
43.2098335338795	3.84857526207626
43.243200200701	3.76511389949046
43.2765668675225	3.68807634580475
43.309933534344	3.653199676401
43.3433002011656	3.64610010805896
43.3766668679871	3.64963650054297
43.4100335348086	3.67251440323111
43.4434002016302	3.69582388494293
43.4767668684517	3.74040163321694
43.5101335352732	3.77744316326071
43.5435002020947	3.8041510577915
43.5768668689163	3.82209502128257
43.6102335357378	3.83418664974703
43.6436002025593	3.84603818041606
43.6769668693809	3.86496978566359
43.7103335362024	3.88386683055057
43.7437002030239	3.90179586166418
43.7770668698454	3.91022514344905
43.810433536667	3.91915273229131
43.8438002034885	3.93312120377232
43.87716687031	3.95152067905096
43.9105335371316	3.95682503083633
43.9439002039531	3.95969221383702
43.9772668707746	3.94424529422982
44.0106335375961	3.90231225887566
44.0440002044177	3.83373129743003
44.0773668712392	3.75352511456156
44.1107335380607	3.66044591147093
44.1441002048823	3.57763748808244
44.1774668717038	3.51904028823568
44.2108335385253	3.49228102494442
44.2442002053468	3.50546717352579
44.2775668721684	3.54576672517001
44.3109335389899	3.61695505943355
44.3443002058114	3.70419084310056
44.377666872633	3.7899943146201
44.4110335394545	3.87533929121006
44.444400206276	3.96357226015092
44.4777668730976	4.0479589390219
44.5111335399191	4.12670539061304
44.5445002067406	4.1919035543131
44.5778668735621	4.22589409945738
44.6112335403837	4.23219992516941
44.6446002072052	4.21025071193059
44.6779668740267	4.1551027900732
44.7113335408482	4.06848222165392
44.7447002076698	3.98349726726202
44.7780668744913	3.8938959985672
44.8114335413128	3.81773314781126
44.8448002081344	3.7537088654923
44.8781668749559	3.70564284575565
44.9115335417774	3.66783348402884
44.9449002085989	3.6460501333243
44.9782668754205	3.62645718439296
45.011633542242	3.61577537903459
45.0450002090635	3.61664365725283
45.0783668758851	3.61903634039962
45.1117335427066	3.62894793612313
45.1451002095281	3.66142433727424
45.1784668763496	3.69156255454105
45.2118335431712	3.74640760857343
45.2452002099927	3.80176983930476
45.2785668768142	3.86359428530431
45.3119335436358	3.93160888024732
45.3453002104573	4.01027138756434
45.3786668772788	4.06531848094695
45.4120335441003	4.11559936082765
45.4454002109219	4.13410879499562
45.4787668777434	4.12572070455241
45.5121335445649	4.08781206959437
45.5455002113865	4.04299141384248
45.578866878208	3.98089431329357
45.6122335450295	3.92499525819241
45.645600211851	3.86164475922536
45.6789668786726	3.81306670559574
45.7123335454941	3.77024494439723
45.7457002123156	3.73074746900528
45.7790668791372	3.69547471391619
45.8124335459587	3.68651659539662
45.8458002127802	3.68528170096849
45.8791668796017	3.72847968733308
45.9125335464233	3.79426883572625
45.9459002132448	3.86218946112822
45.9792668800663	3.93257001202386
46.0126335468879	3.9941593190155
46.0460002137094	4.02942657474118
46.0793668805309	4.03750672967497
46.1127335473524	4.0340631783352
46.146100214174	4.01068237884852
46.1794668809955	3.98544539553001
46.212833547817	3.96113769520234
46.2462002146386	3.93026373545717
46.2795668814601	3.90973426983649
46.3129335482816	3.88266155664098
46.3463002151031	3.84411469890813
46.3796668819247	3.79756531965389
46.4130335487462	3.73917842960347
46.4464002155677	3.68816944398765
46.4797668823893	3.64545300104984
46.5131335492108	3.61768574412184
46.5465002160323	3.62028596071923
46.5798668828538	3.65317682584167
46.6132335496754	3.71216442822675
46.6466002164969	3.80010213206337
46.6799668833184	3.8988277155062
46.71333355014	3.98808342042182
46.7467002169615	4.0578563394327
46.780066883783	4.12294798340564
46.8134335506045	4.14471454102236
46.8468002174261	4.15479198618151
46.8801668842476	4.14688602528998
46.9135335510691	4.08089850971441
46.9469002178907	4.00216483567915
46.9802668847122	3.92939222623647
47.0136335515337	3.83863282182132
47.0470002183552	3.7692527963986
47.0803668851768	3.7121431671481
47.1137335519983	3.67006176805243
47.1471002188198	3.65151559591401
47.1804668856414	3.65264052906583
47.2138335524629	3.66544562134749
47.2472002192844	3.67509310205011
47.2805668861059	3.67802458272876
47.3139335529275	3.67089493068435
47.347300219749	3.66164412480489
47.3806668865705	3.652869325341
47.4140335533921	3.65436354330267
47.4474002202136	3.5984824869611
47.4807668870351	3.3848376000406
47.5141335538566	2.98184747264536
47.5475002206782	2.33186069767773
47.5808668874997	1.47005533770604
47.6142335543212	0.999414665554873
47.6476002211428	NaN
47.6809668879643	NaN
47.7143335547858	-1.94861664822549
47.7477002216073	-3.07924461564422
47.7810668884289	-3.65966987417214
47.8144335552504	-4.14708338327394
47.8478002220719	-4.52537750199186
47.8811668888935	-4.6685642089445
47.914533555715	-4.53145232481053
47.9479002225365	-4.14971301659404
47.981266889358	NaN
48.0146335561796	NaN
48.0480002230011	NaN
48.0813668898226	NaN
48.1147335566442	0.840420543925791
48.1481002234657	1.65469952704774
48.1814668902872	2.98769182195978
48.2148335571087	3.5542254849306
48.2482002239303	4.06653677435706
48.2815668907518	4.33834336896424
48.3149335575733	4.3803814716475
48.3483002243949	4.17467428813972
48.3816668912164	3.70460562378087
48.4150335580379	2.91761839882442
48.4484002248594	2.35575561151211
48.481766891681	NaN
48.5151335585025	0.184915250992869
48.548500225324	NaN
48.5818668921456	-2.40576294483619
48.6152335589671	-2.94214501080704
48.6486002257886	-3.64221533820801
48.6819668926101	-3.99557005954636
48.7153335594317	-4.10977629978422
48.7487002262532	-3.96977305037306
48.7820668930747	-3.55690583254573
48.8154335598963	-3.10639767269502
48.8488002267178	NaN
48.8821668935393	NaN
48.9155335603608	0.068053361244174
48.9489002271824	0.795309571072839
48.9822668940039	1.4294358606629
49.0156335608254	1.98476958780983
49.049000227647	2.46812388274041
49.0823668944685	2.78934722374987
49.11573356129	2.94607583688976
49.1491002281115	2.92857787870715
49.1824668949331	2.76174870802345
49.2158335617546	2.40681138665052
49.2492002285761	1.93559987112311
49.2825668953977	1.37480542188728
49.3159335622192	0.720413194984966
49.3493002290407	-0.103317480376939
49.3826668958622	-0.679767277426083
49.4160335626838	-1.2759952083291
49.4494002295053	-1.81997952826797
49.4827668963268	-2.26551354366903
49.5161335631484	-2.53993368486829
49.5495002299699	-2.65557142415482
49.5828668967914	-2.61879062107524
49.6162335636129	-2.41609451941218
49.6496002304345	-2.06085720518985
49.682966897256	-1.59012643834806
49.7163335640775	-1.03234144075055
49.7497002308991	-0.389397633311851
49.7830668977206	0.20876749736157
49.8164335645421	0.789209655213806
49.8498002313636	1.2397192516871
49.8831668981852	1.66157620319831
49.9165335650067	1.95109997250496
49.9499002318282	2.11397395916448
49.9832668986498	2.16349236037116
50.0166335654713	2.08481024487484
50.0500002322928	1.86263130153561
50.0833668991143	1.51103349344712
50.1167335659359	1.09656017402014
50.1501002327574	0.577634741761976
50.1834668995789	0.047892549448516
50.2168335664005	-0.456220807986129
50.250200233222	-0.9591484666334
50.2835669000435	-1.36395348127684
50.316933566865	-1.67694941394676
50.3503002336866	-1.89675407074058
50.3836669005081	-1.99476911545066
50.4170335673296	-1.96453608637483
50.4504002341512	-1.79824150045218
50.4837669009727	-1.53395918745047
50.5171335677942	-1.15959068261766
50.5505002346157	-0.728402894036382
50.5838669014373	-0.272384454384934
50.6172335682588	0.166468224189308
50.6506002350803	0.608491020573267
50.6839669019019	0.956939666644012
50.7173335687234	1.24285335949815
50.7507002355449	1.45620489217388
50.7840669023664	1.57134778437427
50.817433569188	1.59981137226444
50.8508002360095	1.52062721678137
50.884166902831	1.35562076715591
50.9175335696526	1.11085759922987
50.9509002364741	0.789126836152005
50.9842669032956	0.415092490009526
51.0176335701171	0.0323041483987587
51.0510002369387	-0.328337269446764
51.0843669037602	-0.679566875063574
51.1177335705817	-0.97806362324524
51.1511002374033	-1.19992641119218
51.1844669042248	-1.38172982118438
51.2178335710463	-1.44855072151319
51.2512002378678	-1.43847019633452
51.2845669046894	-1.333909364739
51.3179335715109	-1.13906857054193
51.3513002383324	-0.880715791090627
51.384666905154	-0.567410502658311
51.4180335719755	-0.228124052505947
51.451400238797	0.106951082087708
51.4847669056185	0.424532661650519
51.5181335724401	0.685222691312076
51.5515002392616	0.906910236328512
51.5848669060831	1.06862064018977
51.6182335729047	1.16755266094311
51.6516002397262	1.19163973928864
51.6849669065477	1.14402629933089
51.7183335733692	1.01690996467403
51.7517002401908	0.836577455588415
51.7850669070123	0.584973410662156
51.8184335738338	0.319670227560077
51.8518002406554	0.0255244039802969
51.8851669074769	-0.250139017049064
51.9185335742984	-0.518219489030938
51.9519002411199	-0.74381157464635
51.9852669079415	-0.915262683848524
52.018633574763	-1.03355623837427
52.0520002415845	-1.08941202208124
52.0853669084061	-1.07459382152432
52.1187335752276	-0.999121874725588
52.1521002420491	-0.848152233040084
52.1854669088706	-0.655005277350051
52.2188335756922	-0.420122804881349
52.2522002425137	-0.170808242321705
52.2855669093352	0.0722277505206216
52.3189335761568	0.308071780114656
52.3523002429783	0.514960807666761
52.3856669097998	0.682585971762962
52.4190335766213	0.789279756809503
52.4524002434429	0.864656795364849
52.4857669102644	0.885443242516991
52.5191335770859	0.846558315241398
52.5525002439075	0.7582352605788
52.585866910729	0.612509677553766
52.6192335775505	0.441114877478422
52.652600244372	0.236890532270171
52.6859669111936	0.0103053471355967
52.7193335780151	-0.184219820431962
52.7527002448366	-0.381617125244467
52.7860669116582	-0.538877535668851
52.8194335784797	-0.674553547785792
52.8528002453012	-0.760515933906885
52.8861669121227	-0.803077537163773
52.9195335789443	-0.80361645930795
52.9529002457658	-0.738784974244846
52.9862669125873	-0.637591753186916
53.0196335794089	-0.499065453930817
53.0530002462304	-0.320925622222697
53.0863669130519	-0.134677657934889
53.1197335798734	0.0464058118913756
53.153100246695	0.218591068852815
53.1864669135165	0.373352926029085
53.219833580338	0.500372764770071
53.2532002471596	0.589644302008838
53.2865669139811	0.64029818001566
53.3199335808026	0.657245063235792
53.3533002476241	0.62794262811176
53.3866669144457	0.553310110247015
53.4200335812672	0.461591462857282
53.4534002480887	0.318991277680807
53.4867669149103	0.173177242711887
53.5201335817318	0.00722083974169146
53.5535002485533	-0.14832724772574
53.5868669153748	-0.288995402913617
53.6202335821964	-0.414721988450508
53.6536002490179	-0.507428377128457
53.6869669158394	-0.570010726601908
53.720333582661	-0.602832957041421
53.7537002494825	-0.595777932285575
53.787066916304	-0.551955567692227
53.8204335831255	-0.477368144184472
53.8538002499471	-0.376570789670128
53.8871669167686	-0.248350174819276
53.9205335835901	-0.110199419483618
53.9539002504117	0.0308819202614322
53.9872669172332	0.155772574501324
54.0206335840547	0.272420962087142
54.0540002508762	0.356785140120327
54.0873669176978	0.426218219171783
54.1207335845193	0.473075057364102
54.1541002513408	0.481987014392483
54.1874669181624	0.464900940953665
54.2208335849839	0.411522387279442
54.2542002518054	0.334831481336845
54.2875669186269	0.238897247704521
54.3209335854485	0.12675556448641
54.35430025227	0.00680320444845859
54.3876669190915	-0.109466232441733
54.4210335859131	-0.218975307650751
54.4544002527346	-0.3080428314124
54.4877669195561	-0.379050083060134
54.5211335863776	-0.419419275676956
54.5545002531992	-0.45027757317509
54.5878669200207	-0.453772229073284
54.6212335868422	-0.416052130126926
54.6546002536638	-0.36457076940885
54.6879669204853	-0.28056198062964
54.7213335873068	-0.179993136799416
54.7547002541283	-0.0917772549905349
54.7880669209499	0.0126499026027882
54.8214335877714	0.108157602593439
54.8548002545929	0.202801572132382
54.8881669214145	0.264251484686938
54.921533588236	0.313497944250584
54.9549002550575	0.348755166532236
54.988266921879	0.356878262073341
55.0216335887006	0.346824683263285
55.0550002555221	0.302009420509923
55.0883669223436	0.246847091187602
55.1217335891652	0.173265536926815
55.1551002559867	0.0935977613644909
55.1884669228082	0.0010335288293753
55.2218335896297	-0.0883874252175581
55.2552002564513	-0.157785587120343
55.2885669232728	-0.224452523765169
55.3219335900943	-0.27970758092838
55.3553002569159	-0.316844010186712
55.3886669237374	-0.336243310869181
55.4220335905589	-0.335595557104565
55.4554002573804	-0.314629012322969
55.488766924202	-0.278080520730017
55.5221335910235	-0.21847398148568
55.555500257845	-0.146887771995017
55.5888669246666	-0.0710268639309514
55.6222335914881	0.00372769893825279
55.6556002583096	0.0847421079908398
55.6889669251311	0.13926198204593
55.7223335919527	0.187176442827921
55.7557002587742	0.224572876195249
55.7890669255957	0.249628080084026
55.8224335924173	0.257086715128769
55.8558002592388	0.252994406311742
55.8891669260603	0.222259538871807
55.9225335928818	0.174641466173571
55.9559002597034	0.124335513119278
55.9892669265249	0.0552598735788941
56.0226335933464	-0.00219925817394767
56.0560002601679	-0.0765620627809798
56.0893669269895	-0.128151450277186
56.122733593811	-0.178306618574295
56.1561002606325	-0.216447376949957
56.1894669274541	-0.245931834200877
56.2228335942756	-0.259791305067782
56.2562002610971	-0.255526204097517
