27.0270001254381	0.00244835295993824
27.0603667922596	-0.00201041913148448
27.0937334590812	-0.00095190599062496
27.1271001259027	0.000812068360522185
27.1604667927242	-0.00115432393368415
27.1938334595458	-0.000734785426470811
27.2272001263673	0.000927220379023978
27.2605667931888	0.00154786885169111
27.2939334600103	0.000796083955606648
27.3273001268319	0.00309594090589717
27.3606667936534	0.00159261214744017
27.3940334604749	0.00200805601286623
27.4274001272965	0.000279177602503197
27.460766794118	0.00170543412128575
27.4941334609395	0.00301992787559771
27.527500127761	0.00133740282195039
27.5608667945826	0.00342284247985142
27.5942334614041	0.00178549673341007
27.6276001282256	0.000929509998037144
27.6609667950472	-0.000320545151273923
27.6943334618687	0.00218465091046216
27.7277001286902	0.00225639688581808
27.7610667955117	0.00392829040429583
27.7944334623333	0.0041382543286031
27.8278001291548	0.00585846635481938
27.8611667959763	0.00497323494622189
27.8945334627979	0.00619798078525526
27.9279001296194	0.00479264993638052
27.9612667964409	0.00178266394926575
27.9946334632624	0.00319170099772211
28.028000130084	0.00478760649822171
28.0613667969055	0.000945069581820273
28.094733463727	0.000670104751396596
28.1281001305486	0.001280069285666
28.1614667973701	0.000930153750118587
28.1948334641916	-0.0032543861670448
28.2282001310131	-0.000611763935224916
28.2615667978347	-0.0033657616790168
28.2949334646562	-0.00273027789375833
28.3283001314777	-0.0009231650999969
28.3616667982993	-0.00201992134884446
28.3950334651208	-0.00249626686947668
28.4284001319423	-0.00172391815475345
28.4617667987638	0.000611247390011284
28.4951334655854	0.00146165292121147
28.5285001324069	-0.000342167704500295
28.5618667992284	0.00171681635783319
28.59523346605	0.00290149260129869
28.6286001328715	0.00187115714521044
28.661966799693	0.00390511570627086
28.6953334665145	0.00187322435736618
28.7287001333361	0.00225699087160112
28.7620668001576	0.00267363896364754
28.7954334669791	0.00200631080362162
28.8288001338007	0.00175245188772344
28.8621668006222	-0.000396194201965729
28.8955334674437	0.000422326416836325
28.9289001342652	0.000520985418359705
28.9622668010868	-0.00112228736162132
28.9956334679083	-0.00367615706552437
29.0290001347298	-0.0026422072112164
29.0623668015514	-0.00176249262324935
29.0957334683729	-0.00132717846465047
29.1291001351944	0.00147590302684022
29.1624668020159	-0.000391168614659296
29.1958334688375	0.000270474392201024
29.229200135659	0.000182761538093954
29.2625668024805	-0.00131113970701628
29.2959334693021	0.00201972605896696
29.3293001361236	0.000565421327689229
29.3626668029451	-0.00137840774192359
29.3960334697666	-0.00102030738506821
29.4294001365882	-0.000432592046364478
29.4627668034097	-0.00151716554358108
29.4961334702312	4.65017382185845e-05
29.5295001370528	0.0013040981688164
29.5628668038743	-0.00191046962651155
29.5962334706958	-0.00170032979647065
29.6296001375173	-1.16062092209198e-08
29.6629668043389	-0.000312957056926326
29.6963334711604	0.00109505751792508
29.7297001379819	-3.72576507106252e-05
29.7630668048035	0.000602606193669626
29.796433471625	0.000167947829109605
29.8298001384465	-0.000630949366151997
29.863166805268	-0.000926310914722593
29.8965334720896	-0.00154314467278475
29.9299001389111	-0.00140046143388056
29.9632668057326	-0.00275181959936244
29.9966334725542	-0.00293030676212411
30.0300001393757	-0.00284112371051779
30.0633668061972	-0.000810446198333625
30.0967334730187	-0.00151586051834985
30.1301001398403	-0.000798982588154133
30.1634668066618	0.000731890825266948
30.1968334734833	0.00151631951640943
30.2302001403049	0.000489012262010248
30.2635668071264	-0.00022723367834065
30.2969334739479	-0.000699725269037098
30.3303001407694	-0.000665638315949138
30.363666807591	0.000358067805120719
30.3970334744125	-0.00211998287094675
30.430400141234	-0.00355865997038928
30.4637668080556	-0.00350626135062611
30.4971334748771	-0.00281806223251039
30.5305001416986	-0.00227929106727648
30.5638668085201	-0.00617613628876793
30.5972334753417	-0.00291848311913221
30.6306001421632	-0.00572303806495113
30.6639668089847	-0.00483167783588075
30.6973334758063	-0.0039961557784384
30.7307001426278	4.75257593182696e-05
30.7640668094493	0.000440329402918652
30.7974334762708	0.00236775140533308
30.8308001430924	0.00325584179540571
30.8641668099139	0.0032637147022663
30.8975334767354	0.0027466983591416
30.930900143557	0.00227514759240264
30.9642668103785	0.000440040785914458
30.9976334772	0.00134161830859468
31.0310001440215	-0.000509295872788223
31.0643668108431	0.000518093474335431
31.0977334776646	0.00178616486798189
31.1311001444861	0.000930987371457379
31.1644668113077	-0.00322964405728744
31.1978334781292	-0.00332515843422038
31.2312001449507	-0.000746870566383693
31.2645668117722	-0.00222714709419376
31.2979334785938	-0.0016967494922447
31.3313001454153	0.000246255673396797
31.3646668122368	-0.000294618953255895
31.3980334790584	0.000213718992134262
31.4314001458799	0.000711217179249952
31.4647668127014	0.000109582088230285
31.4981334795229	-0.0010478348549394
31.5315001463445	-4.58724158950394e-05
31.564866813166	-0.00124553282332684
31.5982334799875	-0.000408132592097483
31.6316001468091	0.00187602011497836
31.6649668136306	-0.00225134093107989
31.6983334804521	-0.00385612636853968
31.7317001472736	-0.00460172986910518
31.7650668140952	-0.00172361512462704
31.7984334809167	-9.06022616460404e-05
31.8318001477382	-0.000540571111166274
31.8651668145598	0.00400367853119403
31.8985334813813	0.000588278936322721
31.9319001482028	0.00492430444614678
31.9652668150243	0.00297858146961995
31.9986334818459	0.00573219369630635
32.0320001486674	0.00538179178361453
32.0653668154889	0.00784019084727934
32.0987334823105	0.0054407729277373
32.132100149132	0.0046804811897744
32.1654668159535	0.0019611911687164
32.198833482775	0.00299160986071503
32.2322001495966	0.000315633519992734
32.2655668164181	-0.000910604697430751
32.2989334832396	0.000140535097727297
32.3323001500612	0.000134833959844794
32.3656668168827	0.00222726239655411
32.3990334837042	0.0012347379395027
32.4324001505257	-0.00121416640905645
32.4657668173473	-0.00122887965712639
32.4991334841688	0.0032022907303778
32.5325001509903	0.0023278031383455
32.5658668178119	0.00180336698690353
32.5992334846334	0.00387464615741052
32.6326001514549	0.00412453905898424
32.6659668182764	0.0031910466421339
32.699333485098	0.000798171611807069
32.7327001519195	-0.00121965959014673
32.766066818741	-0.00106305888448456
32.7994334855626	0.000776778117381838
32.8328001523841	-0.00137590510158426
32.8661668192056	-0.00517310513443226
32.8995334860271	-0.00657983806956687
32.9329001528487	-0.00767725595576774
32.9662668196702	-0.0100053905537296
32.9996334864917	-0.00896394485272281
33.0330001533133	-0.0103985878460077
33.0663668201348	-0.00578104764241809
33.0997334869563	-0.0034910605870554
33.1331001537778	-0.00494809200925736
33.1664668205994	-0.00430047928420781
33.1998334874209	-0.00391842905981313
33.2332001542424	-0.00246580266005271
33.266566821064	-0.00350859341293971
33.2999334878855	-0.00147079264636662
33.333300154707	0.000611003454075167
33.3666668215285	0.00112060178704451
33.4000334883501	0.00179030967105279
33.4334001551716	-0.000178979048557813
33.4667668219931	0.00265283364879954
33.5001334888147	-0.000466436073124709
33.5335001556362	-2.5388471950134e-05
33.5668668224577	-0.00161218984591151
33.6002334892792	-0.000380650186569345
33.6336001561008	-0.000212779856174913
33.6669668229223	-0.00225635222199245
33.7003334897438	-0.00249708596576141
33.7337001565654	-0.00156095804693786
33.7670668233869	-0.001738042252528
33.8004334902084	-6.25201437962366e-05
33.8338001570299	0.000340364776072529
33.8671668238515	0.000712361764282327
33.900533490673	0.000373105139946291
33.9339001574945	0.00176818127642832
33.9672668243161	-0.00168378956585607
34.0006334911376	0.000838392942692114
34.0340001579591	0.00181573490365775
34.0673668247806	0.00658114645387924
34.1007334916022	0.00669267889374002
34.1341001584237	0.00812123676849679
34.1674668252452	0.01278558118266
34.2008334920668	0.00670082991606776
34.2342001588883	0.00400853600923663
34.2675668257098	0.00369193504532032
34.3009334925313	-0.000916950076005611
34.3343001593529	-0.00160562653940328
34.3676668261744	-0.00522469754399992
34.4010334929959	-0.00943687873935842
34.4344001598175	-0.00838912960437875
34.467766826639	-0.00929769633059794
34.5011334934605	-0.00845852951097077
34.534500160282	-0.00900010663742374
34.5678668271036	-0.00953678872111411
34.6012334939251	-0.00881121000688399
34.6346001607466	-0.00321372298275642
34.6679668275682	0.000162846647272429
34.7013334943897	0.00156892069498652
34.7347001612112	0.00169593455543392
34.7680668280327	0.00415597157198677
34.8014334948543	0.00738981734553699
34.8348001616758	0.00842292749539696
34.8681668284973	0.00905701709146324
34.9015334953189	0.0100684751381423
34.9349001621404	0.00837923729209479
34.9682668289619	0.00824921650385135
35.0016334957834	0.00660425728933252
35.035000162605	0.00453012704400389
35.0683668294265	-0.00107397575225999
35.101733496248	-0.00086475872614445
35.1351001630696	-0.000823153747934509
35.1684668298911	-0.00204956716744601
35.2018334967126	-0.00395589587405584
35.2352001635341	-0.00292910537730655
35.2685668303557	-0.000780925922229955
35.3019334971772	-0.00129204126105797
35.3353001639987	-0.00173504960550114
35.3686668308203	-0.00226651684762096
35.4020334976418	-0.00454912767167942
35.4354001644633	-0.00520520187297965
35.4687668312848	-0.000982048492202184
35.5021334981064	-0.00395997694099992
35.5355001649279	-0.00287944529780025
35.5688668317494	-0.00419564656970593
35.602233498571	-0.00626635750210427
35.6356001653925	-0.0028207747005649
35.668966832214	-0.000821753727787583
35.7023334990355	-0.00159601710757467
35.7357001658571	-0.00303878720926004
35.7690668326786	-0.00285595334570412
35.8024334995001	-0.00258665581274593
35.8358001663217	-0.00339477272782937
35.8691668331432	-0.00462360894392772
35.9025334999647	-0.00470582884821797
35.9359001667862	-0.0072417261123768
35.9692668336078	-0.00878247865141987
36.0026335004293	-0.0101135259936338
36.0360001672508	-0.00938826541371742
36.0693668340724	-0.0112010243725333
36.1027335008939	-0.00559081727761052
36.1361001677154	-0.00768792956428335
36.1694668345369	-0.00455500447016585
36.2028335013585	-0.00575163764897724
36.23620016818	-0.00377488275361015
36.2695668350015	-0.00466649762460149
36.3029335018231	-0.00196233340138989
36.3363001686446	-0.00122577556155543
36.3696668354661	-0.00104746479679252
36.4030335022876	0.000976928894890881
36.4364001691092	-0.000653506969142656
36.4697668359307	0.000866713886735261
36.5031335027522	-0.00144308783254858
36.5365001695738	0.000280486607508724
36.5698668363953	-0.00220007187163664
36.6032335032168	-0.00291802771313176
36.6366001700383	-0.00413374073713534
36.6699668368599	-0.00220005876758277
36.7033335036814	-0.00331731793328051
36.7367001705029	-0.00488995428803828
36.7700668373245	-0.00567063841644056
36.803433504146	-0.00773051715756871
36.8368001709675	-0.00895064628930521
36.870166837789	-0.00862870150520678
36.9035335046106	-0.00663842746937226
36.9369001714321	-0.008094710970325
36.9702668382536	-0.00547579942415174
37.0036335050752	-0.00413676412994612
37.0370001718967	-0.00451854685491897
37.0703668387182	-0.00480517899610241
37.1037335055397	-0.00449814943720798
37.1371001723613	-0.00397718930040704
37.1704668391828	-0.00423726775619806
37.2038335060043	-0.00418707566118518
37.2372001728259	-0.00467902119156914
37.2705668396474	-0.0051325185025789
37.3039335064689	-0.000588510646904561
37.3373001732904	-0.00444312123538344
37.370666840112	-0.0021201069690401
37.4040335069335	-0.00269170973829098
37.437400173755	-0.00475808329012878
37.4707668405766	-0.00436266338538272
37.5041335073981	-0.00267206808442001
37.5375001742196	-0.00512566927294038
37.5708668410411	-0.00645753263923514
37.6042335078627	-0.00269888909001736
37.6376001746842	-0.002271589022477
37.6709668415057	-0.00261091498299282
37.7043335083273	-0.00346095874433778
37.7377001751488	-0.00176227710155828
37.7710668419703	-0.00250114264303788
37.8044335087918	-0.00334140786968661
37.8378001756134	-0.00403810797446144
37.8711668424349	-0.00450433774598519
37.9045335092564	-0.00172394949584369
37.937900176078	-0.00151862499267693
37.9712668428995	0.000875201151955664
38.004633509721	0.00064458491768851
38.0380001765425	-0.00142182742475053
38.0713668433641	0.00261825853323256
38.1047335101856	0.0032054487669902
38.1381001770071	0.00209308552222557
38.1714668438287	0.00415537888729856
38.2048335106502	0.00217397782173406
38.2382001774717	0.00336300501749509
38.2715668442932	-0.000410174701593861
38.3049335111148	0.000655661953297616
38.3383001779363	-0.00253122751009317
38.3716668447578	-0.00570047418777382
38.4050335115794	-0.00581452387250062
38.4384001784009	-0.0054861400332579
38.4717668452224	-0.00160621410317595
38.5051335120439	0.0128279407572246
38.5385001788655	0.0526771377619066
38.571866845687	0.189300099486595
38.6052335125085	0.480875947842182
38.6386001793301	0.96509571782936
38.6719668461516	1.58920009389444
38.7053335129731	2.34944410113679
38.7387001797946	3.2118286451319
38.7720668466162	4.15962063596734
38.8054335134377	5.28743943022359
38.8388001802592	6.01273113358969
38.8721668470808	6.64573034927559
38.9055335139023	7.03527833460999
38.9389001807238	7.18518786980817
38.9722668475453	7.13328170957523
39.0056335143669	6.95992962541236
39.0390001811884	6.67361941669773
39.0723668480099	6.32796610507494
39.1057335148314	5.92391027434227
39.139100181653	5.43591049514904
39.1724668484745	4.8538230451405
39.205833515296	4.22433368107383
39.2392001821176	3.60263076187664
39.2725668489391	3.07511088940114
39.3059335157606	2.67120461201474
39.3393001825822	2.45537957195556
39.3726668494037	2.41302415427728
39.4060335162252	2.49934178637987
39.4394001830467	2.6559825025166
39.4727668498683	2.84045343036426
39.5061335166898	3.0369728479966
39.5395001835113	3.26215189380485
39.5728668503329	3.55108558523967
39.6062335171544	3.90164461477905
39.6396001839759	4.27800345816303
39.6729668507974	4.62282214826197
39.706333517619	4.89616208151518
39.7397001844405	5.04119868795237
39.773066851262	5.0493162185271
39.8064335180836	4.9591406760874
39.8398001849051	4.79476220442798
39.8731668517266	4.60947045253104
39.9065335185481	4.42668451308063
39.9399001853697	4.22863782760892
39.9732668521912	4.01558466183681
40.0066335190127	3.77770440168174
40.0400001858343	3.49695746396642
40.0733668526558	3.2426562648118
40.1067335194773	3.0414893135638
40.1401001862988	2.92023855439872
40.1734668531204	2.9108124430732
40.2068335199419	2.99978098053044
40.2402001867634	3.15356386573505
40.273566853585	3.31428690646552
40.3069335204065	3.46926128610382
40.340300187228	3.60548065615387
40.3736668540495	3.73759117311848
40.4070335208711	3.88940490799294
40.4404001876926	4.06486576254386
40.4737668545141	4.26338209083737
40.5071335213357	4.44175995205044
40.5405001881572	4.56104878380492
40.5738668549787	4.61207686580774
40.6072335218002	4.58080399995076
40.6406001886218	4.48393210866894
40.6739668554433	4.36644720918869
40.7073335222648	4.25868093577215
40.7407001890864	4.14265099523399
40.7740668559079	4.03694673447852
40.8074335227294	3.91712140583202
40.8408001895509	3.76643379129792
40.8741668563725	3.59342089800943
40.907533523194	3.41362093872639
40.9409001900155	3.28033106734433
40.974266856837	3.21783777803397
41.0076335236586	3.22471379820662
41.0410001904801	3.29957340345174
41.0743668573016	3.42080070982743
41.1077335241232	3.53917453986278
41.1411001909447	3.6502915683296
41.1744668577662	3.74417473516267
41.2078335245877	3.81880855993112
41.2412001914093	3.90654775063037
41.2745668582308	3.98964860944504
41.3079335250523	4.08399828017457
41.3413001918739	4.16676430445127
41.3746668586954	4.22865558415248
41.4080335255169	4.24931937356173
41.4414001923384	4.25320863607534
41.47476685916	4.23057622555619
41.5081335259815	4.18540457033011
41.541500192803	4.1548217268113
41.5748668596246	4.1263159209159
41.6082335264461	4.10525711628245
41.6416001932676	4.05773999707283
41.6749668600891	3.98143089930084
41.7083335269107	3.8665152264164
41.7417001937322	3.73981197710149
41.7750668605537	3.59485045447385
41.8084335273753	3.473724783647
41.8418001941968	3.38468946493406
41.8751668610183	3.34208547466436
41.9085335278399	3.34414629576288
41.9419001946614	3.35983031700213
41.9752668614829	3.39868697523953
42.0086335283044	3.44020945904059
42.042000195126	3.50390632936018
42.0753668619475	3.59390435160098
42.108733528769	3.69145335176117
42.1421001955906	3.81363237738218
42.1754668624121	3.92519949941561
42.2088335292336	4.02546253736762
42.2422001960551	4.10118277090797
42.2755668628767	4.14817284188631
42.3089335296982	4.16300724724987
42.3423001965197	4.17887497137907
42.3756668633413	4.18346888702917
42.4090335301628	4.17272370272549
42.4424001969843	4.15419476748609
42.4757668638058	4.09854101685227
42.5091335306274	4.00723639622471
42.5425001974489	3.89273739156154
42.5758668642704	3.76416966736525
42.609233531092	3.65344592801805
42.6426001979135	3.57946246106331
42.675966864735	3.53490759842839
42.7093335315565	3.53433469130366
42.7427001983781	3.56779809610671
42.7760668651996	3.60591327207871
42.8094335320211	3.66024967896195
42.8428001988426	3.72047299382382
42.8761668656642	3.79838565601913
42.9095335324857	3.89130030585021
42.9429001993072	3.99810512956192
42.9762668661288	4.10398210836506
43.0096335329503	4.18864534656186
43.0430001997718	4.24701812467158
43.0763668665933	4.24669534972903
43.1097335334149	4.20100637858652
43.1431002002364	4.11670906446699
43.1764668670579	4.01969372237021
43.2098335338795	3.91418158587624
43.243200200701	3.82188928097049
43.2765668675225	3.75803987876358
43.309933534344	3.70906949765547
43.3433002011656	3.65916722514738
43.3766668679871	3.59796769745462
43.4100335348086	3.53867404197945
43.4434002016302	3.4746405681989
43.4767668684517	3.44151481942058
43.5101335352732	3.4235931125371
43.5435002020947	3.41167708918713
43.5768668689163	3.43806856087867
43.6102335357378	3.47666027143261
43.6436002025593	3.53010464473433
43.6769668693809	3.60890557788028
43.7103335362024	3.69920828537573
43.7437002030239	3.81656139159235
43.7770668698454	3.95901070769984
43.810433536667	4.12439778398917
43.8438002034885	4.27816212816779
43.87716687031	4.42243988551037
43.9105335371316	4.52000114854417
43.9439002039531	4.55914104139275
43.9772668707746	4.54608810686235
44.0106335375961	4.47982861498819
44.0440002044177	4.36207977911484
44.0773668712392	4.2149378368596
44.1107335380607	4.03448304520324
44.1441002048823	3.84549534657183
44.1774668717038	3.67323464474329
44.2108335385253	3.53601263841584
44.2442002053468	3.42381846670142
44.2775668721684	3.37569595716856
44.3109335389899	3.37569720363658
44.3443002058114	3.41275561839791
44.377666872633	3.50197649496014
44.4110335394545	3.57169238955844
44.444400206276	3.62795455662966
44.4777668730976	3.67496622782969
44.5111335399191	3.70589477114717
44.5445002067406	3.73397701530347
44.5778668735621	3.76595611354922
44.6112335403837	3.78851943236103
44.6446002072052	3.82007738546583
44.6779668740267	3.84814105560112
44.7113335408482	3.8601993504581
44.7447002076698	3.86052183100114
44.7780668744913	3.85263877863592
44.8114335413128	3.84455538919092
44.8448002081344	3.84892180447673
44.8781668749559	3.86285944649008
44.9115335417774	3.90033013702717
44.9449002085989	3.93372965650428
44.9782668754205	3.96379954080539
45.011633542242	3.98423487363084
45.0450002090635	3.99603583266074
45.0783668758851	4.00136533675741
45.1117335427066	4.00213344533293
45.1451002095281	3.99537463873986
45.1784668763496	3.98881920817703
45.2118335431712	3.97552238376188
45.2452002099927	3.94872994833401
45.2785668768142	3.90405223684793
45.3119335436358	3.84269437903236
45.3453002104573	3.76925172181648
45.3786668772788	3.69638236883183
45.4120335441003	3.63434059311156
45.4454002109219	3.60097300534598
45.4787668777434	3.57405807747364
45.5121335445649	3.56641939978101
45.5455002113865	3.58146647180397
45.578866878208	3.60032832397732
45.6122335450295	3.64369248618576
45.645600211851	3.70787249336866
45.6789668786726	3.77173154633391
45.7123335454941	3.86000231390571
45.7457002123156	3.96322103678793
45.7790668791372	4.07643357919829
45.8124335459587	4.17371860052267
45.8458002127802	4.25995102018704
45.8791668796017	4.32277555111843
45.9125335464233	4.35786147151059
45.9459002132448	4.36128273536944
45.9792668800663	4.32205033786429
46.0126335468879	4.24641151858625
46.0460002137094	4.14520023984803
46.0793668805309	4.01921825336906
46.1127335473524	3.88278349789853
46.146100214174	3.73040459434657
46.1794668809955	3.55605352898638
46.212833547817	3.41822770828454
46.2462002146386	3.31214897294048
46.2795668814601	3.26261961951421
46.3129335482816	3.27600016170096
46.3463002151031	3.34555546896062
46.3796668819247	3.46089413608466
46.4130335487462	3.58714617228023
46.4464002155677	3.70280736741019
46.4797668823893	3.79023923653616
46.5131335492108	3.86389423737711
46.5465002160323	3.91658945180342
46.5798668828538	3.95681794070248
46.6132335496754	3.98216364315202
46.6466002164969	4.01286679902829
46.6799668833184	4.05130715527545
46.71333355014	4.09883498077267
46.7467002169615	4.13556528100644
46.780066883783	4.1724359753155
46.8134335506045	4.18845441847054
46.8468002174261	4.18612321009233
46.8801668842476	4.14944826923181
46.9135335510691	4.09348672314024
46.9469002178907	3.98752335065916
46.9802668847122	3.86749146839095
47.0136335515337	3.7237969991536
47.0470002183552	3.56952700567322
47.0803668851768	3.44018453103037
47.1137335519983	3.33886070006331
47.1471002188198	3.26766004735188
47.1804668856414	3.24713411588166
47.2138335524629	3.27721507844642
47.2472002192844	3.34849301512245
47.2805668861059	3.46441592974301
47.3139335529275	3.61803764331544
47.347300219749	3.76758914517341
47.3806668865705	3.90299712017033
47.4140335533921	4.03202768644134
47.4474002202136	4.11509699347039
47.4807668870351	4.16854120754064
47.5141335538566	4.1858788471414
47.5475002206782	4.16943577965259
47.5808668874997	4.13244000359911
47.6142335543212	4.09975064665494
47.6476002211428	4.04715859156684
47.6809668879643	3.991160905475
47.7143335547858	3.93949237057038
47.7477002216073	3.88098504776612
47.7810668884289	3.81823362574137
47.8144335552504	3.74954974099468
47.8478002220719	3.68852223006555
47.8811668888935	3.63525387859015
47.914533555715	3.60779052169561
47.9479002225365	3.60157039416133
47.981266889358	3.62371487211116
48.0146335561796	3.67100532617194
48.0480002230011	3.74003997354517
48.0813668898226	3.81528617846293
48.1147335566442	3.89692057551908
48.1481002234657	3.96181471586247
48.1814668902872	4.00324267725271
48.2148335571087	4.04359857112556
48.2482002239303	4.05082161988696
48.2815668907518	4.05851604849404
48.3149335575733	4.05737006377777
48.3483002243949	4.03855648664126
48.3816668912164	4.0228924005511
48.4150335580379	3.99887616383695
48.4484002248594	3.91071558433315
48.481766891681	3.67131198442872
48.5151335585025	3.24653023629072
48.548500225324	2.62886921200465
48.5818668921456	1.88683994776586
48.6152335589671	1.07532599905183
48.6486002257886	0.164246679502564
48.6819668926101	-0.841269431562278
48.7153335594317	-1.8243604818547
48.7487002262532	-2.87154622917416
48.7820668930747	-3.65005134591347
48.8154335598963	-4.33781781366803
48.8488002267178	-4.81491854389886
48.8821668935393	-5.03375238908798
48.9155335603608	-4.9585707625427
48.9489002271824	-4.58424928221906
48.9822668940039	-3.90997603430591
49.0156335608254	-2.88960930683152
49.049000227647	-1.84641199766357
49.0823668944685	-0.647091826468189
49.11573356129	0.656896108483029
49.1491002281115	1.81699926486582
49.1824668949331	2.83160892365559
49.2158335617546	3.6611944681421
49.2492002285761	4.31073764928186
49.2825668953977	4.70148660787755
49.3159335622192	4.81662923158805
49.3493002290407	4.63105256444162
49.3826668958622	4.16085447048763
49.4160335626838	3.42356390718069
49.4494002295053	2.48542973915795
49.4827668963268	1.33290817610303
49.5161335631484	NaN
49.5495002299699	-1.27494298169996
49.5828668967914	-2.2238219306586
49.6162335636129	-3.26162414734892
49.6496002304345	-4.00224501877945
49.682966897256	-4.45583531381555
49.7163335640775	-4.64168247452923
49.7497002308991	-4.51013770004709
49.7830668977206	-4.08659569403293
49.8164335645421	-3.35245874124065
49.8498002313636	-2.52970276781504
49.8831668981852	-1.49388399981257
49.9165335650067	-0.473792301146857
49.9499002318282	0.523421292093916
49.9832668986498	1.38252395102619
50.0166335654713	2.10016683141699
50.0500002322928	2.65990194330145
50.0833668991143	3.01326180223826
50.1167335659359	3.19013604076695
50.1501002327574	3.1942986871709
50.1834668995789	3.00933382109231
50.2168335664005	2.65967440293733
50.250200233222	2.17155997632553
50.2835669000435	1.53653868733667
50.316933566865	0.865014021131168
50.3503002336866	0.0773932136312582
50.3836669005081	-0.631293795099296
50.4170335673296	-1.32410281796419
50.4504002341512	-1.93228166558988
50.4837669009727	-2.40857873141531
50.5171335677942	-2.74146974753329
50.5505002346157	-2.91721068709252
50.5838669014373	-2.89758692820036
50.6172335682588	-2.70202506221148
50.6506002350803	-2.32835666011859
50.6839669019019	-1.80571004253584
50.7173335687234	-1.21469187955005
50.7507002355449	-0.530980788933842
50.7840669023664	0.115818057850719
50.817433569188	0.727013338321991
50.8508002360095	1.26612292090681
50.884166902831	1.72567853903486
50.9175335696526	2.06732972675675
50.9509002364741	2.27719981910682
50.9842669032956	2.35018678400482
51.0176335701171	2.2747669588726
51.0510002369387	2.05462247610677
51.0843669037602	1.69752360853928
51.1177335705817	1.23834501087063
51.1511002374033	0.71225498266776
51.1844669042248	0.135152098942143
51.2178335710463	-0.428794624215031
51.2512002378678	-0.975374349118129
51.2845669046894	-1.44276409354774
51.3179335715109	-1.82385898440384
51.3513002383324	-2.07432621993646
51.384666905154	-2.19925566387017
51.4180335719755	-2.18736088590643
51.451400238797	-2.02362724704729
51.4847669056185	-1.74302234069939
51.5181335724401	-1.33991189612693
51.5515002392616	-0.87542974216124
51.5848669060831	-0.389798019384233
51.6182335729047	0.108674555707935
51.6516002397262	0.572163191042797
51.6849669065477	0.974376838822943
51.7183335733692	1.29919895482641
51.7517002401908	1.53848774367109
51.7850669070123	1.68298561177656
51.8184335738338	1.71521780613354
51.8518002406554	1.64602567623591
51.8851669074769	1.4886024866606
51.9185335742984	1.21816605947952
51.9519002411199	0.883454574385248
51.9852669079415	0.482170922389714
52.018633574763	0.0751825938274164
52.0520002415845	-0.333082849650574
52.0853669084061	-0.718335392446683
52.1187335752276	-1.05306375996579
52.1521002420491	-1.32749770031229
52.1854669088706	-1.51092988280236
52.2188335756922	-1.59819701260885
52.2522002425137	-1.5930533758449
52.2855669093352	-1.49431288725113
52.3189335761568	-1.28433853889022
52.3523002429783	-1.00760444838775
52.3856669097998	-0.65490427127794
52.4190335766213	-0.300763736645895
52.4524002434429	0.0617555810206222
52.4857669102644	0.415488232971025
52.5191335770859	0.70960894438
52.5525002439075	0.962471764618256
52.585866910729	1.1499324706815
52.6192335775505	1.2592187942807
52.652600244372	1.29015709364773
52.6859669111936	1.2416458550403
52.7193335780151	1.10995622873657
52.7527002448366	0.910786179727798
52.7860669116582	0.648163134534023
52.8194335784797	0.355007747581813
52.8528002453012	0.0343151729320016
52.8861669121227	-0.268784396078687
52.9195335789443	-0.556163306734996
52.9529002457658	-0.811480259873389
52.9862669125873	-0.999883661826751
53.0196335794089	-1.13958874727413
53.0530002462304	-1.20357456647712
53.0863669130519	-1.20044130028939
53.1197335798734	-1.12080377532738
53.153100246695	-0.962713468385237
53.1864669135165	-0.745410934013426
53.219833580338	-0.497170596677543
53.2532002471596	-0.235954663039846
53.2865669139811	0.037383370326814
53.3199335808026	0.290776967597055
53.3533002476241	0.515991099363961
53.3866669144457	0.692078281221412
53.4200335812672	0.837538331925441
53.4534002480887	0.91994832875066
53.4867669149103	0.941275453588794
53.5201335817318	0.905655962353304
53.5535002485533	0.811041104113021
53.5868669153748	0.654110026384613
53.6202335821964	0.459091439207854
53.6536002490179	0.242026081776926
53.6869669158394	0.0114909962459275
53.720333582661	-0.22158185920376
53.7537002494825	-0.428361424676943
53.787066916304	-0.606700105473698
53.8204335831255	-0.750382156653693
53.8538002499471	-0.85635608282591
53.8871669167686	-0.906654811208682
53.9205335835901	-0.902100036259582
53.9539002504117	-0.841393385212962
53.9872669172332	-0.722662172343315
54.0206335840547	-0.564940200453433
54.0540002508762	-0.37742843525261
54.0873669176978	-0.174771206209132
54.1207335845193	0.030723182529516
54.1541002513408	0.219890567490883
54.1874669181624	0.388710937901808
54.2208335849839	0.525212187591259
54.2542002518054	0.628921531912061
54.2875669186269	0.690545297236102
54.3209335854485	0.709129083190274
54.35430025227	0.678839069674789
54.3876669190915	0.605461792115127
54.4210335859131	0.489082234213308
54.4544002527346	0.34065515208392
54.4877669195561	0.168375984435287
54.5211335863776	-0.0027076040714492
54.5545002531992	-0.172171107658497
54.5878669200207	-0.321435333265003
54.6212335868422	-0.459911821337136
54.6546002536638	-0.569813294673663
54.6879669204853	-0.63820331193759
54.7213335873068	-0.675459767119155
54.7547002541283	-0.669539971585219
54.7880669209499	-0.627567804446457
54.8214335877714	-0.541432506744552
54.8548002545929	-0.417893826842312
54.8881669214145	-0.284532397344449
54.921533588236	-0.138721846438198
54.9549002550575	0.0170481156731994
54.988266921879	0.157994462403312
